True,Pred
4716,5093.9463
4377,5121.4395
4484,5043.269
4911,5031.4106
5218,5169.7573
5759,5396.572
5456,5771.942
5359,5738.719
5305,5679.9224
5769,5588.7837
5565,5737.7393
5367,5802.463
5633,5770.974
5664,5820.54
6082,5954.9194
6505,6177.9727
5813,6301.8945
6379,6233.7344
6091,6272.143
6219,6252.983
6052,6237.681
6105,6117.4785
6030,6031.3467
5969,6064.035
5707,6033.571
5681,5941.384
6052,5907.98
5904,6013.8296
5426,6051.291
6005,5917.9224
5766,5977.0815
5946,6055.86
5981,6112.9434
6104,6063.7456
5991,6129.183
5670,6190.25
5709,6058.899
5416,5951.483
5793,5905.5127
