True,Pred
4716,5238.632
4377,5268.597
4484,5267.358
4911,5235.902
5218,5262.7866
5759,5310.69
5456,5452.163
5359,5514.52
5305,5538.7
5769,5558.761
5565,5573.8477
5367,5646.2427
5633,5685.0977
5664,5742.4976
6082,5757.846
6505,5786.439
5813,5880.0415
6379,5913.814
6091,5966.738
6219,5975.6333
6052,5961.5166
6105,6020.9
6030,6005.9556
5969,6055.3096
5707,6028.7417
5681,5994.7754
6052,5980.2275
5904,5962.7
5426,5956.583
6005,5927.9644
5766,5926.6333
5946,5908.638
5981,5888.481
6104,5912.836
5991,5918.996
5670,5961.5137
5709,5920.658
5416,5903.1626
5793,5896.5723
