True,Pred
4716,5019.483
4377,5015.9507
4484,4826.3545
4911,4846.294
5218,5042.405
5759,5224.7095
5456,5508.335
5359,5576.9946
5305,5601.6616
5769,5578.765
5565,5513.819
5367,5567.533
5633,5596.159
5664,5626.8335
6082,5734.429
6505,5965.8794
5813,6071.662
6379,5936.7144
6091,6174.478
6219,6141.5776
6052,6123.175
6105,6114.117
6030,6042.832
5969,5982.6826
5707,5967.502
5681,5756.715
6052,5710.75
5904,5802.8604
5426,5841.5137
6005,5583.1562
5766,5667.6743
5946,5755.924
5981,5915.556
6104,5965.7666
5991,6015.52
5670,6065.561
5709,5837.329
5416,5763.7607
5793,5560.143
