True,Pred
4716,5274.254
4377,5311.647
4484,5221.946
4911,5216.4126
5218,5348.007
5759,5483.563
5456,5725.2554
5359,5727.188
5305,5724.764
5769,5730.5645
5565,5876.822
5367,5899.337
5633,5860.482
5664,5939.514
6082,5966.638
6505,6106.342
5813,6290.1997
6379,6185.8394
6091,6322.7227
6219,6288.9917
6052,6317.1104
6105,6318.0312
6030,6310.2007
5969,6316.638
5707,6279.094
5681,6192.441
6052,6146.5757
5904,6224.1846
5426,6200.731
6005,6064.4673
5766,6169.598
5946,6122.908
5981,6155.7607
6104,6186.8623
5991,6224.242
5670,6233.645
5709,6132.717
5416,6110.184
5793,6022.753
