True,Pred
4716,5162.726
4377,5174.782
4484,5134.9966
4911,5116.6885
5218,5221.977
5759,5333.208
5456,5516.708
5359,5502.086
5305,5484.285
5769,5513.3135
5565,5639.004
5367,5687.2773
5633,5630.373
5664,5661.67
6082,5720.1533
6505,5829.7617
5813,5942.792
6379,5880.5234
6091,5912.5225
6219,5941.21
6052,5952.836
6105,5948.344
6030,5914.36
5969,5941.0957
5707,5920.8555
5681,5860.8677
6052,5831.197
5904,5881.513
5426,5889.855
6005,5792.1216
5766,5813.608
5946,5843.8867
5981,5852.073
6104,5848.238
5991,5862.988
5670,5895.243
5709,5827.0864
5416,5792.7295
5793,5776.1597
