True,Pred
4369,4754.768
4672,4662.0166
4661,4740.173
4655,4769.497
4716,4790.956
4377,4824.138
4484,4708.766
4911,4681.5757
5218,4842.293
5759,5059.173
5456,5401.5728
5359,5476.226
5305,5474.274
5769,5440.7417
5565,5605.8687
5367,5603.9326
5633,5527.5327
5664,5595.746
6082,5647.9146
6505,5839.004
5813,6123.486
6379,6003.922
6091,6161.7544
6219,6131.529
6052,6157.7275
6105,6095.436
6030,6096.5674
5969,6054.58
5707,6012.1426
5681,5878.0317
6052,5795.632
5904,5900.9937
5426,5901.667
6005,5706.651
5766,5840.401
5946,5818.267
5981,5872.076
6104,5920.02
5991,6007.1367
5670,5997.2915
5709,5864.514
5416,5801.9
5793,5645.5337
