True,Pred
4369,4751.656
4672,4661.959
4661,4736.864
4655,4765.567
4716,4787.5146
4377,4820.19
4484,4709.3345
4911,4680.801
5218,4836.03
5759,5049.586
5456,5387.82
5359,5467.4
5305,5468.2817
5769,5435.794
5565,5595.9487
5367,5595.887
5633,5522.204
5664,5587.6636
6082,5639.4624
6505,5826.661
5813,6108.391
6379,5996.9653
6091,6149.941
6219,6122.4995
6052,6147.643
6105,6086.6655
6030,6087.3525
5969,6045.73
5707,6003.78
5681,5872.058
6052,5789.4297
5904,5890.3325
5426,5892.3794
6005,5702.764
5766,5830.2715
5946,5810.182
5981,5862.2935
6104,5909.9766
5991,5996.4917
5670,5988.012
5709,5858.8594
5416,5795.416
5793,5641.517
