True,Pred
4369,4744.6406
4672,4652.0156
4661,4729.7383
4655,4759.461
4716,4780.641
4377,4813.6865
4484,4698.2114
4911,4670.956
5218,4832.1694
5759,5049.4146
5456,5391.676
5359,5463.2393
5305,5458.1665
5769,5423.255
5565,5587.4375
5367,5586.2427
5633,5509.8066
5664,5576.926
6082,5628.518
6505,5819.3306
5813,6102.481
6379,5981.8335
6091,6136.143
6219,6104.944
6052,6130.4414
6105,6069.1753
6030,6069.2954
5969,6028.2915
5707,5986.247
5681,5853.804
6052,5772.204
5904,5877.721
5426,5879.17
6005,5686.0015
5766,5818.207
5946,5796.443
5981,5850.191
6104,5897.713
5991,5982.981
5670,5973.1753
5709,5840.9097
5416,5778.498
5793,5624.134
