True,Pred
4369,4745.175
4672,4644.611
4661,4730.643
4655,4762.676
4716,4782.1055
4377,4816.18
4484,4688.4297
4911,4664.6655
5218,4841.5776
5759,5068.9355
5456,5424.2183
5359,5477.84
5305,5460.029
5769,5419.949
5565,5599.247
5367,5593.916
5633,5508.172
5664,5582.298
6082,5635.24
6505,5839.5684
5813,6133.3003
6379,5983.811
6091,6149.3413
6219,6108.3286
6052,6136.5977
6105,6071.95
6030,6071.9844
5969,6030.8433
5707,5987.22
5681,5847.8794
6052,5766.939
5904,5887.9424
5426,5886.915
6005,5677.0415
5766,5826.818
5946,5799.9785
5981,5859.5464
6104,5907.94
5991,5993.8726
5670,5979.7314
5709,5834.8193
5416,5774.0723
5793,5613.7183
