True,Pred
4369,4750.466
4672,4654.8115
4661,4735.1294
4655,4766.4844
4716,4787.157
4377,4820.717
4484,4700.073
4911,4673.663
5218,4840.8496
5759,5063.0376
5456,5411.676
5359,5478.601
5305,5468.5806
5769,5430.8735
5565,5600.907
5367,5599.416
5633,5519.1924
5664,5588.705
6082,5641.2627
6505,5838.4556
5813,6128.125
6379,5997.6855
6091,6156.536
6219,6122.1313
6052,6148.784
6105,6086.08
6030,6085.7686
5969,6044.3833
5707,6001.215
5681,5864.8696
6052,5782.2085
5904,5893.757
5426,5895.181
6005,5694.395
5766,5832.82
5946,5809.738
5981,5866.2827
6104,5914.9185
5991,6001.1704
5670,5990.187
5709,5851.9243
5416,5788.854
5793,5630.673
