True,Pred
4369,4750.1123
4672,4657.415
4661,4734.873
4655,4765.152
4716,4786.4336
4377,4819.536
4484,4703.674
4911,4676.0054
5218,4837.6006
5759,5056.29
5456,5400.925
5359,5473.2974
5305,5467.595
5769,5431.9727
5565,5597.2715
5367,5596.713
5633,5519.5366
5664,5586.8643
6082,5639.0483
6505,5831.8076
5813,6118.161
6379,5996.3477
6091,6151.7544
6219,6120.4116
6052,6146.155
6105,6084.426
6030,6084.3647
5969,6043.0054
5707,6000.4453
5681,5866.5537
6052,5783.9185
5904,5890.4526
5426,5892.3506
6005,5697.2065
5766,5830.102
5946,5808.527
5981,5862.9365
6104,5911.123
5991,5997.231
5670,5987.465
5709,5853.604
5416,5790.258
5793,5634.385
