True,Pred
4369,4750.7163
4672,4648.0835
4661,4734.572
4655,4769.485
4716,4788.6943
4377,4823.226
4484,4690.872
4911,4666.7314
5218,4847.805
5759,5080.0854
5456,5439.612
5359,5493.2134
5305,5470.6787
5769,5426.876
5565,5607.623
5367,5605.271
5633,5517.5283
5664,5591.357
6082,5644.9707
6505,5852.8745
5813,6150.6655
6379,5999.9683
6091,6164.708
6219,6123.2407
6052,6151.4707
6105,6087.181
6030,6085.5967
5969,6044.6064
5707,6000.0386
5681,5858.4214
6052,5775.5557
5904,5898.78
5426,5900.0493
6005,5686.4023
5766,5836.509
5946,5810.7886
5981,5872.2827
6104,5922.162
5991,6008.0054
5670,5994.4463
5709,5845.7646
5416,5782.908
5793,5619.7915
