True,Pred
4369,4751.2393
4672,4656.0127
4661,4734.944
4655,4767.202
4716,4788.389
4377,4822.2627
4484,4701.779
4911,4674.1323
5218,4840.285
5759,5063.2393
5456,5411.7427
5359,5482.854
5305,5473.8555
5769,5435.652
5565,5602.4634
5367,5603.187
5633,5524.497
5664,5592.2153
6082,5644.36
6505,5839.443
5813,6126.436
6379,6002.3213
6091,6157.172
6219,6124.49
6052,6150.291
6105,6089.355
6030,6088.1865
5969,6047.4194
5707,6004.5225
5681,5869.7417
6052,5786.645
5904,5895.264
5426,5898.14
6005,5700.556
5766,5834.7163
5946,5812.9663
5981,5869.0146
6104,5917.9424
5991,6003.1636
5670,5993.482
5709,5857.1562
5416,5793.225
5793,5635.7715
