True,Pred
4369,4746.401
4672,4653.8364
4661,4731.782
4655,4761.07
4716,4782.4644
4377,4815.5503
4484,4700.442
4911,4673.267
5218,4833.71
5759,5050.0034
5456,5390.615
5359,5464.2524
5305,5461.448
5769,5427.813
5565,5591.564
5367,5589.771
5633,5513.829
5664,5581.325
6082,5632.9717
6505,5822.1865
5813,6103.1416
6379,5984.2373
6091,6139.3765
6219,6109.23
6052,6134.9824
6105,6073.6025
6030,6074.4785
5969,6033.265
5707,5991.4336
5681,5859.131
6052,5777.9185
5904,5882.5015
5426,5883.3545
6005,5690.3667
5766,5822.7485
5946,5801.026
5981,5854.271
6104,5901.5503
5991,5987.1865
5670,5977.3423
5709,5845.8955
5416,5784.1313
5793,5629.7734
