True,Pred
4369,4745.2593
4672,4650.228
4661,4730.5527
4655,4760.9307
4716,4781.588
4377,4814.912
4484,4695.7354
4911,4669.633
5218,4835.256
5759,5054.647
5456,5398.598
5359,5466.411
5305,5459.149
5769,5423.484
5565,5590.8604
5367,5588.6772
5633,5510.33
5664,5579.133
6082,5631.099
6505,5823.9805
5813,6107.9233
6379,5983.1367
6091,6139.7383
6219,6107.575
6052,6133.677
6105,6071.7876
6030,6072.2065
5969,6031.01
5707,5988.6836
5681,5854.744
6052,5773.158
5904,5881.2573
5426,5882.109
6005,5685.435
5766,5821.1724
5946,5798.5566
5981,5853.29
6104,5900.988
5991,5986.628
5670,5976.1
5709,5841.635
5416,5779.5796
5793,5623.6294
