True,Pred
4369,4745.4653
4672,4652.293
4661,4731.8354
4655,4760.25
4716,4781.236
4377,4814.073
4484,4698.6587
4911,4672.6694
5218,4833.9604
5759,5048.8286
5456,5387.2295
5359,5458.433
5305,5456.63
5769,5424.564
5565,5589.4214
5367,5585.7686
5633,5509.6133
5664,5578.196
6082,5630.0293
6505,5818.363
5813,6097.9097
6379,5978.4014
6091,6135.393
6219,6105.95
6052,6132.104
6105,6069.846
6030,6071.9434
5969,6030.2036
5707,5988.584
5681,5856.169
6052,5775.556
5904,5880.0386
5426,5879.617
6005,5686.162
5766,5820.107
5946,5797.9146
5981,5850.5415
6104,5897.217
5991,5983.5996
5670,5973.1987
5709,5842.443
5416,5781.6553
5793,5627.474
