True,Pred
4369,4746.3086
4672,4653.354
4661,4730.8506
4655,4761.534
4716,4782.522
4377,4815.626
4484,4699.0234
4911,4671.511
5218,4834.2246
5759,5053.624
5456,5399.3574
5359,5469.1943
5305,5461.138
5769,5424.3154
5565,5590.963
5367,5590.3076
5633,5512.1367
5664,5579.754
6082,5631.8843
6505,5826.433
5813,6114.383
6379,5989.0127
6091,6144.8496
6219,6111.8145
6052,6137.6313
6105,6075.613
6030,6075.1265
5969,6033.9595
5707,5991.2124
5681,5856.804
6052,5774.2515
5904,5882.886
5426,5884.808
6005,5688.304
5766,5822.739
5946,5800.6094
5981,5855.716
6104,5903.9487
5991,5989.7217
5670,5979.482
5709,5844.094
5416,5780.72
5793,5624.652
