True,Pred
4369,4748.724
4672,4658.2305
4661,4733.99
4655,4762.855
4716,4784.8096
4377,4817.614
4484,4705.7524
4911,4677.32
5218,4833.8745
5759,5048.278
5456,5386.813
5359,5465.647
5305,5466.335
5769,5433.979
5565,5594.8706
5367,5594.3525
5633,5520.239
5664,5586.1216
6082,5638.036
6505,5825.041
5813,6105.432
6379,5993.069
6091,6146.0225
6219,6118.554
6052,6143.806
6105,6082.8433
6030,6083.8325
5969,6042.3716
5707,6000.622
5681,5869.0815
6052,5786.956
5904,5888.317
5426,5890.041
6005,5699.937
5766,5828.2095
5946,5808.03
5981,5860.0923
6104,5907.48
5991,5993.828
5670,5985.012
5709,5855.8193
5416,5792.9253
5793,5639.1904
