True,Pred
4369,4744.3706
4672,4646.8228
4661,4729.9067
4655,4760.73
4716,4780.5566
4377,4814.23
4484,4691.1084
4911,4666.5376
5218,4837.8696
5759,5061.3457
5456,5413.3145
5359,5471.255
5305,5457.014
5769,5418.4307
5565,5593.851
5367,5589.0874
5633,5506.016
5664,5578.4604
6082,5630.769
6505,5832.2954
5813,6125.0093
6379,5981.755
6091,6145.6694
6219,6106.135
6052,6133.725
6105,6069.559
6030,6069.5767
5969,6028.275
5707,5984.9106
5681,5847.1553
6052,5766.0127
5904,5883.4087
5426,5882.5547
6005,5677.1855
5766,5823.083
5946,5796.749
5981,5854.912
6104,5903.1406
5991,5989.0938
5670,5975.926
5709,5834.1465
5416,5773.009
5793,5614.1416
