True,Pred
4369,4749.058
4672,4659.961
4661,4734.773
4655,4762.396
4716,4784.5547
4377,4817.1533
4484,4707.8677
4911,4679.444
5218,4832.8975
5759,5044.101
5456,5378.923
5359,5460.2812
5305,5464.3726
5769,5433.9194
5565,5591.9985
5367,5590.9673
5633,5519.0063
5664,5584.1455
6082,5635.3867
6505,5818.9517
5813,6095.781
6379,5988.801
6091,6140.7734
6219,6114.8584
6052,6139.72
6105,6079.157
6030,6080.7188
5969,6039.158
5707,5997.9634
5681,5868.1914
6052,5786.6797
5904,5884.8286
5426,5885.976
6005,5699.6763
5766,5825.584
5946,5805.485
5981,5856.074
6104,5902.8433
5991,5988.9883
5670,5980.7056
5709,5854.7676
5416,5792.5044
5793,5640.331
