True,Pred
4369,4750.841
4672,4652.9595
4661,4735.847
4655,4767.632
4716,4787.7275
4377,4821.484
4484,4697.3667
4911,4672.379
5218,4843.506
5759,5067.183
5456,5416.7827
5359,5479.5884
5305,5467.202
5769,5428.8335
5565,5602.4595
5367,5599.4893
5633,5517.0244
5664,5588.639
6082,5641.498
6505,5840.887
5813,6131.2856
6379,5994.319
6091,6156.5728
6219,6120.284
6052,6147.82
6105,6084.163
6030,6084.29
5969,6042.7944
5707,5999.3804
5681,5861.357
6052,5779.3037
5904,5894.4453
5426,5894.8667
6005,5689.687
5766,5832.9927
5946,5808.685
5981,5866.423
6104,5915.043
5991,6001.507
5670,5989.3125
5709,5848.162
5416,5786.127
5793,5626.527
