True,Pred
4369,4750.35
4672,4658.6763
4661,4734.6807
4655,4765.1025
4716,4786.614
4377,4819.784
4484,4705.0884
4911,4676.76
5218,4836.673
5759,5055.108
5456,5400.376
5359,5474.2017
5305,5468.5845
5769,5432.4443
5565,5596.746
5367,5597.044
5633,5520.3184
5664,5586.9917
6082,5638.8877
6505,5832.058
5813,6119.4517
6379,5997.802
6091,6152.576
6219,6120.61
6052,6146.117
6105,6084.877
6030,6084.1787
5969,6043.081
5707,6000.391
5681,5866.664
6052,5783.7295
5904,5890.1597
5426,5892.57
6005,5698.114
5766,5830.0576
5946,5808.4478
5981,5863.1655
6104,5911.706
5991,5997.4697
5670,5988.014
5709,5853.9834
5416,5790.1406
5793,5634.3213
