True,Pred
4369,4746.373
4672,4651.3594
4661,4731.518
4655,4761.8013
4716,4782.857
4377,4816.3916
4484,4697.581
4911,4670.8984
5218,4836.1846
5759,5056.1694
5456,5400.951
5359,5470.3228
5305,5464.076
5769,5428.769
5565,5595.258
5367,5593.2173
5633,5515.5103
5664,5583.9663
6082,5635.747
6505,5827.681
5813,6110.2686
6379,5986.981
6091,6142.6084
6219,6110.756
6052,6136.64
6105,6075.221
6030,6075.6304
5969,6034.6646
5707,5992.6143
5681,5859.551
6052,5778.266
5904,5885.3286
5426,5886.1865
6005,5690.8843
5766,5825.586
5946,5803.1074
5981,5857.463
6104,5904.9707
5991,5990.2085
5670,5979.879
5709,5846.4897
5416,5784.6494
5793,5629.3164
