True,Pred
4369,4754.282
4672,4661.9014
4661,4737.892
4655,4769.447
4716,4791.099
4377,4824.582
4484,4708.2495
4911,4679.5283
5218,4840.4673
5759,5060.481
5456,5406.639
5359,5482.9116
5305,5477.1895
5769,5440.036
5565,5603.4697
5367,5605.547
5633,5528.9966
5664,5595.036
6082,5647.049
6505,5840.3394
5813,6127.957
6379,6009.9385
6091,6163.38
6219,6132.5728
6052,6157.8457
6105,6097.433
6030,6096.0083
5969,6054.9478
5707,6011.935
5681,5877.739
6052,5793.5913
5904,5899.021
5426,5902.7197
6005,5708.224
5766,5838.4346
5946,5817.6953
5981,5872.876
6104,5922.234
5991,6008.0234
5670,5999.5347
5709,5865.186
5416,5800.035
5793,5642.9844
