True,Pred
4369,4744.1255
4672,4649.2075
4661,4728.2627
4655,4760.0537
4716,4780.728
4377,4814.274
4484,4694.185
4911,4667.3047
5218,4833.702
5759,5056.1523
5456,5405.5244
5359,5471.0723
5305,5458.8027
5769,5419.802
5565,5589.317
5367,5588.5234
5633,5508.1084
5664,5576.9556
6082,5629.051
6505,5826.924
5813,6116.8374
6379,5983.498
6091,6140.878
6219,6104.7427
6052,6131.1304
6105,6069.0684
6030,6067.915
5969,6027.308
5707,5984.2593
5681,5848.646
6052,5766.5684
5904,5879.1787
5426,5881.0884
6005,5680.7593
5766,5818.8945
5946,5795.6675
5981,5852.7036
6104,5901.2896
5991,5986.241
5670,5975.0605
5709,5836.193
5416,5773.3135
5793,5616.19
