True,Pred
4369,4752.78
4672,4657.5205
4661,4737.2666
4655,4768.8003
4716,4789.844
4377,4823.374
4484,4703.357
4911,4676.2773
5218,4842.3145
5759,5064.273
5456,5411.515
5359,5482.1484
5305,5473.7837
5769,5436.6216
5565,5604.9756
5367,5604.5645
5633,5525.079
5664,5593.7256
6082,5646.5767
6505,5841.797
5813,6129.4336
6379,6003.3164
6091,6160.163
6219,6127.855
6052,6154.2
6105,6092.0527
6030,6091.7925
5969,6050.506
5707,6007.532
5681,5871.7764
6052,5788.89
5904,5898.528
5426,5900.732
6005,5701.143
5766,5837.191
5946,5815.5605
5981,5871.3716
6104,5919.9937
5991,6006.2603
5670,5995.887
5709,5858.7935
5416,5795.3696
5793,5637.638
