True,Pred
4369,4749.9497
4672,4657.7363
4661,4734.0273
4655,4764.82
4716,4786.5474
4377,4819.9927
4484,4704.412
4911,4675.959
5218,4836.0737
5759,5054.469
5456,5398.0146
5359,5474.643
5305,5470.8096
5769,5435.107
5565,5597.2085
5367,5598.469
5633,5522.938
5664,5588.825
6082,5640.4478
6505,5831.135
5813,6115.0327
6379,5999.1113
6091,6151.6597
6219,6121.809
6052,6146.929
6105,6086.8555
6030,6086.045
5969,6045.17
5707,6002.7607
5681,5870.0757
6052,5786.974
5904,5890.7305
5426,5893.787
6005,5701.4688
5766,5830.685
5946,5810.0083
5981,5864.1606
6104,5912.7695
5991,5998.1113
5670,5989.6006
5709,5857.392
5416,5793.2876
5793,5637.776
