True,Pred
4369,4744.2646
4672,4645.9326
4661,4728.7783
4655,4761.2134
4716,4781.2515
4377,4815.2627
4484,4690.363
4911,4664.8647
5218,4837.572
5759,5062.882
5456,5414.06
5359,5473.7964
5305,5459.4316
5769,5420.1567
5565,5593.1016
5367,5590.3506
5633,5508.224
5664,5579.1216
6082,5631.1987
6505,5830.3315
5813,6118.618
6379,5981.4062
6091,6140.939
6219,6103.696
6052,6130.5522
6105,6068.201
6030,6067.7153
5969,6027.084
5707,5984.1445
5681,5848.032
6052,5766.6787
5904,5881.382
5426,5881.8853
6005,5679.273
5766,5821.21
5946,5796.4014
5981,5854.03
6104,5902.308
5991,5987.1514
5670,5975.0996
5709,5835.306
5416,5773.551
5793,5615.4897
