True,Pred
4655,4854.538
4716,4873.8135
4377,4907.0986
4484,4793.101
4911,4764.198
5218,4918.839
5759,5133.3936
5456,5467.474
5359,5538.776
5305,5526.677
5769,5488.6533
5565,5642.266
5367,5654.33
5633,5579.4907
5664,5635.654
6082,5683.6357
6505,5871.435
5813,6140.6675
6379,6027.1885
6091,6161.253
6219,6129.049
6052,6152.4985
6105,6101.9863
6030,6091.185
5969,6058.489
5707,6017.761
5681,5893.9463
6052,5813.9756
5904,5915.748
5426,5924.449
6005,5743.687
5766,5858.905
5946,5841.351
5981,5898.225
6104,5944.693
5991,6016.741
5670,6013.612
5709,5884.346
5416,5820.32
5793,5675.065
