True,Pred
4655,4854.5703
4716,4873.5054
4377,4907.0176
4484,4786.7188
4911,4758.126
5218,4921.479
5759,5143.0254
5456,5485.1084
5359,5549.788
5305,5530.3276
5769,5487.175
5565,5645.0454
5367,5655.1826
5633,5576.2085
5664,5634.5703
6082,5683.9155
6505,5877.3823
5813,6153.107
6379,6031.72
6091,6168.1357
6219,6132.9243
6052,6156.0005
6105,6103.3228
6030,6092.21
5969,6058.777
5707,6017.232
5681,5890.0176
6052,5808.9136
5904,5915.7964
5426,5925.0874
6005,5738.221
5766,5858.8623
5946,5840.761
5981,5899.546
6104,5946.966
5991,6020.5244
5670,6016.145
5709,5881.869
5416,5816.2637
5793,5667.4126
