True,Pred
4655,4852.545
4716,4870.7417
4377,4904.4165
4484,4782.8594
4911,4756.589
5218,4921.44
5759,5141.206
5456,5480.546
5359,5540.304
5305,5521.9233
5769,5482.341
5565,5644.2476
5367,5652.613
5633,5573.3945
5664,5634.146
6082,5682.7476
6505,5875.6997
5813,6148.003
6379,6020.906
6091,6161.7964
6219,6126.064
6052,6151.3613
6105,6099.086
6030,6089.578
5969,6056.3584
5707,6015.094
5681,5888.453
6052,5809.4175
5904,5917.7383
5426,5923.7153
6005,5734.9937
5766,5859.808
5946,5839.27
5981,5897.951
6104,5944.2856
5991,6017.0566
5670,6011.292
5709,5877.3906
5416,5815.614
5793,5667.8545
