True,Pred
4655,4858.0845
4716,4877.685
4377,4910.7563
4484,4797.8213
4911,4768.028
5218,4921.4487
5759,5136.113
5456,5471.575
5359,5544.517
5305,5532.6577
5769,5493.687
5565,5645.382
5367,5656.8647
5633,5581.818
5664,5637.4136
6082,5685.717
6505,5873.9775
5813,6144.9272
6379,6031.9883
6091,6166.639
6219,6134.1367
6052,6156.894
6105,6105.709
6030,6094.219
5969,6061.2065
5707,6020.4194
5681,5895.902
6052,5815.379
5904,5916.676
5426,5926.039
6005,5745.6865
5766,5860.4443
5946,5843.2705
5981,5900.467
6104,5947.2593
5991,6019.74
5670,6017.1465
5709,5887.696
5416,5822.4263
5793,5676.462
