True,Pred
4655,4855.28
4716,4873.526
4377,4906.754
4484,4790.383
4911,4763.7305
5218,4921.1973
5759,5135.549
5456,5467.8184
5359,5532.594
5305,5517.9355
5769,5480.9805
5565,5639.6147
5367,5651.6377
5633,5575.98
5664,5634.3257
6082,5682.047
6505,5871.1714
5813,6140.9175
6379,6021.5205
6091,6158.6567
6219,6126.271
6052,6152.0356
6105,6101.9023
6030,6092.5723
5969,6059.8745
5707,6018.546
5681,5894.3765
6052,5814.892
5904,5919.0366
5426,5925.6987
6005,5741.4346
5766,5860.0947
5946,5841.098
5981,5898.108
6104,5944.3013
5991,6016.4185
5670,6011.762
5709,5881.087
5416,5819.6655
5793,5674.4707
