True,Pred
4655,4853.657
4716,4873.184
4377,4906.308
4484,4793.275
4911,4763.512
5218,4916.9062
5759,5131.479
5456,5465.2666
5359,5538.3076
5305,5526.2275
5769,5487.5747
5565,5639.0854
5367,5652.1333
5633,5578.082
5664,5633.0557
6082,5681.033
6505,5867.879
5813,6136.784
6379,6026.4985
6091,6158.4805
6219,6127.3115
6052,6150.304
6105,6100.349
6030,6089.1963
5969,6056.6157
5707,6015.927
5681,5892.7974
6052,5812.3506
5904,5912.4272
5426,5921.9756
6005,5743.0474
5766,5855.657
5946,5839.0596
5981,5895.5225
6104,5942.111
5991,6014.031
5670,6011.56
5709,5883.373
5416,5818.6147
5793,5673.8525
