True,Pred
4655,4858.264
4716,4879.1597
4377,4912.3413
4484,4802.9824
4911,4769.948
5218,4917.9956
5759,5132.4
5456,5466.051
5359,5549.5986
5305,5541.0977
5769,5501.627
5565,5646.243
5367,5662.6733
5633,5591.1826
5664,5642.2974
6082,5690.4927
6505,5874.1865
5813,6141.7534
6379,6043.016
6091,6168.3687
6219,6140.256
6052,6161.1465
6105,6112.401
6030,6099.755
5969,6067.5225
5707,6027.0938
5681,5905.4946
6052,5823.4287
5904,5918.5166
5426,5931.5635
6005,5758.0815
5766,5862.6143
5946,5849.47
5981,5904.9077
6104,5952.1426
5991,6023.8545
5670,6023.7324
5709,5898.2334
5416,5830.2964
5793,5686.248
