True,Pred
4655,4856.7275
4716,4874.93
4377,4908.4336
4484,4790.443
4911,4764.156
5218,4924.183
5759,5140.113
5456,5475.1035
5359,5537.4443
5305,5522.1196
5769,5484.853
5565,5645.098
5367,5654.802
5633,5577.752
5664,5637.4175
6082,5685.215
6505,5875.6704
5813,6145.473
6379,6021.5415
6091,6160.9463
6219,6126.2295
6052,6151.6997
6105,6100.4155
6030,6091.204
5969,6058.3804
5707,6017.3853
5681,5892.548
6052,5814.0586
5904,5920.332
5426,5926.126
6005,5740.359
5766,5862.5176
5946,5842.195
5981,5899.8877
6104,5945.794
5991,6017.8823
5670,6012.408
5709,5880.622
5416,5819.691
5793,5673.88
