True,Pred
4655,4858.39
4716,4877.5576
4377,4910.9336
4484,4795.0522
4911,4766.1094
5218,4923.082
5759,5139.684
5456,5474.5635
5359,5544.606
5305,5530.5205
5769,5491.7217
5565,5647.0396
5367,5660.12
5633,5584.6865
5664,5641.199
6082,5689.464
6505,5877.9595
5813,6147.604
6379,6033.3027
6091,6166.8687
6219,6135.2256
6052,6159.2764
6105,6109.1357
6030,6098.702
5969,6066.064
5707,6024.9834
5681,5900.929
6052,5820.569
5904,5923.259
5426,5932.0977
6005,5749.738
5766,5865.348
5946,5848.18
5981,5905.033
6104,5951.618
5991,6023.71
5670,6020.1357
5709,5890.023
5416,5826.272
5793,5680.7153
