True,Pred
4655,4861.2134
4716,4881.664
4377,4914.827
4484,4803.9624
4911,4772.019
5218,4922.301
5759,5137.442
5456,5473.199
5359,5553.4263
5305,5543.0073
5769,5502.639
5565,5649.907
5367,5664.5586
5633,5591.278
5664,5644.0225
6082,5692.5444
6505,5879.067
5813,6150.112
6379,6045.7725
6091,6174.482
6219,6144.01
6052,6165.075
6105,6114.745
6030,6102.141
5969,6069.3896
5707,6028.6387
5681,5905.1196
6052,5823.1475
5904,5921.277
5426,5933.6016
6005,5756.817
5766,5865.503
5946,5851.041
5981,5907.567
6104,5955.0415
5991,6027.556
5670,6026.5576
5709,5898.506
5416,5830.5723
5793,5684.9683
