True,Pred
4655,4852.529
4716,4870.608
4377,4903.988
4484,4785.5957
4911,4759.5977
5218,4919.7734
5759,5135.4717
5456,5469.6123
5359,5531.7207
5305,5516.1084
5769,5478.7305
5565,5638.476
5367,5648.913
5633,5572.395
5664,5631.7964
6082,5679.552
6505,5869.63
5813,6139.6694
6379,6018.035
6091,6157.1147
6219,6123.9316
6052,6149.939
6105,6099.4097
6030,6090.1953
5969,6057.3057
5707,6015.965
5681,5891.2476
6052,5811.9365
5904,5916.7773
5426,5922.69
6005,5737.374
5766,5858.0103
5946,5838.076
5981,5895.5903
6104,5941.7437
5991,6014.0405
5670,6009.1436
5709,5877.9985
5416,5816.905
5793,5670.921
