True,Pred
4655,4857.926
4716,4877.982
4377,4910.959
4484,4800.67
4911,4769.7285
5218,4919.341
5759,5132.386
5456,5465.4946
5359,5543.5215
5305,5533.925
5769,5495.585
5565,5643.7246
5367,5657.8613
5633,5584.9604
5664,5638.1777
6082,5686.3086
6505,5871.8823
5813,6141.0894
6379,6035.4043
6091,6165.4224
6219,6135.491
6052,6157.448
6105,6107.655
6030,6095.592
5969,6063.0083
5707,6022.4146
5681,5899.6016
6052,5818.3774
5904,5916.101
5426,5927.2114
6005,5750.7437
5766,5859.884
5946,5844.791
5981,5900.9185
6104,5947.8735
5991,6019.9175
5670,6018.6577
5709,5891.55
5416,5825.139
5793,5680.616
