True,Pred
4655,4856.254
4716,4876.036
4377,4909.33
4484,4793.207
4911,4762.542
5218,4919.914
5759,5139.0356
5456,5477.8145
5359,5551.5103
5305,5536.193
5769,5494.0415
5565,5646.6597
5367,5660.354
5633,5584.1665
5664,5639.2666
6082,5688.5825
6505,5878.593
5813,6152.3394
6379,6041.5957
6091,6172.9404
6219,6141.438
6052,6163.609
6105,6112.5156
6030,6100.4453
5969,6067.3286
5707,6025.931
5681,5900.2485
6052,5817.879
5904,5920.0283
5426,5931.6074
6005,5749.3687
5766,5862.8745
5946,5847.5654
5981,5905.1025
6104,5952.8438
5991,6026.034
5670,6023.74
5709,5892.395
5416,5824.9517
5793,5677.324
