True,Pred
4655,4856.881
4716,4875.9316
4377,4909.487
4484,4788.5586
4911,4759.202
5218,4923.371
5759,5146.3496
5456,5487.843
5359,5552.766
5305,5532.2046
5769,5488.6167
5565,5646.7324
5367,5659.0435
5633,5580.6685
5664,5638.2437
6082,5687.6167
6505,5880.2427
5813,6154.445
6379,6035.712
6091,6168.976
6219,6135.41
6052,6158.79
6105,6107.4165
6030,6096.5957
5969,6063.5757
5707,6021.9385
5681,5895.782
6052,5814.2217
5904,5920.343
5426,5930.3154
6005,5744.2163
5766,5862.5024
5946,5845.4863
5981,5903.6074
6104,5951.0166
5991,6024.137
5670,6019.815
5709,5886.276
5416,5820.7007
5793,5672.626
