True,Pred
4655,4851.9204
4716,4870.8066
4377,4904.587
4484,4782.82
4911,4754.4785
5218,4919.7544
5759,5141.939
5456,5482.617
5359,5546.206
5305,5527.486
5769,5485.913
5565,5644.3833
5367,5654.6826
5633,5576.403
5664,5634.9795
6082,5683.8604
6505,5875.2476
5813,6146.1543
6379,6026.766
6091,6162.4463
6219,6128.847
6052,6152.698
6105,6101.4995
6030,6091.056
5969,6058.1294
5707,6017.037
5681,5891.503
6052,5811.2407
5904,5916.6685
5426,5924.831
6005,5739.3267
5766,5859.2603
5946,5840.859
5981,5898.7764
6104,5945.428
5991,6017.9194
5670,6013.611
5709,5881.5312
5416,5817.657
5793,5670.151
