True,Pred
4655,4854.508
4716,4874.1235
4377,4907.112
4484,4794.655
4911,4764.54
5218,4916.9316
5759,5131.249
5456,5464.77
5359,5538.7515
5305,5526.2812
5769,5486.9194
5565,5637.8228
5367,5651.2437
5633,5576.9307
5664,5631.541
6082,5679.7554
6505,5866.8516
5813,6136.7803
6379,6026.0444
6091,6157.5586
6219,6126.108
6052,6148.6655
6105,6098.2754
6030,6086.854
5969,6054.209
5707,6013.4272
5681,5889.8477
6052,5809.193
5904,5909.813
5426,5920.23
6005,5740.8037
5766,5853.2266
5946,5837.3276
5981,5893.9487
6104,5940.77
5991,6012.858
5670,6010.2803
5709,5881.1963
5416,5815.7974
5793,5670.8477
