True,Pred
4655,4854.3447
4716,4872.3716
4377,4906.2056
4484,4784.962
4911,4759.095
5218,4923.4414
5759,5142.581
5456,5480.465
5359,5539.4043
5305,5521.544
5769,5483.2524
5565,5645.9463
5367,5655.4053
5633,5577.4727
5664,5638.1943
6082,5686.1323
6505,5877.97
5813,6148.4863
6379,6022.587
6091,6162.6064
6219,6127.8203
6052,6154.0015
6105,6102.98
6030,6094.2227
5969,6061.372
5707,6020.0767
5681,5894.983
6052,5816.23
5904,5923.442
5426,5928.614
6005,5741.2603
5766,5864.7983
5946,5843.8906
5981,5901.835
6104,5947.795
5991,6020.0537
5670,6014.111
5709,5881.6846
5416,5821.2754
5793,5674.818
