True,Pred
4655,4858.8096
4716,4876.9775
4377,4910.3257
4484,4792.233
4911,4765.7627
5218,4925.8057
5759,5142.4453
5456,5478.4673
5359,5540.933
5305,5524.1953
5769,5485.837
5565,5646.1655
5367,5657.042
5633,5579.9614
5664,5639.2646
6082,5687.4165
6505,5878.873
5813,6151.462
6379,6028.358
6091,6167.2
6219,6133.359
6052,6159.089
6105,6108.0386
6030,6098.638
5969,6065.614
5707,6024.06
5681,5898.6787
6052,5818.954
5904,5924.856
5426,5931.325
6005,5744.986
5766,5865.9346
5946,5846.308
5981,5904.117
6104,5950.5986
5991,6023.316
5670,6018.183
5709,5885.8525
5416,5824.0674
5793,5677.654
