True,Pred
4655,4851.2017
4716,4870.7993
4377,4904.2183
4484,4787.232
4911,4757.183
5218,4915.868
5759,5135.296
5456,5474.7
5359,5545.221
5305,5529.059
5769,5487.0464
5565,5640.7554
5367,5652.611
5633,5575.744
5664,5631.89
6082,5680.9062
6505,5871.117
5813,6143.629
6379,6028.6597
6091,6161.599
6219,6128.3716
6052,6150.606
6105,6099.019
6030,6087.4355
5969,6054.4497
5707,6013.446
5681,5888.048
6052,5807.042
5904,5910.552
5426,5921.0034
6005,5738.177
5766,5854.2163
5946,5837.703
5981,5895.41
6104,5942.598
5991,6015.357
5670,6012.1343
5709,5880.519
5416,5814.397
5793,5667.2754
