True,Pred
4655,4855.2705
4716,4873.972
4377,4907.5547
4484,4786.493
4911,4758.2725
5218,4922.5986
5759,5144.4253
5456,5485.045
5359,5548.105
5305,5528.5356
5769,5486.9985
5565,5647.0786
5367,5658.19
5633,5579.5293
5664,5638.402
6082,5687.5415
6505,5880.298
5813,6153.8486
6379,6031.88
6091,6168.6445
6219,6134.7275
6052,6159.2324
6105,6107.715
6030,6097.5244
5969,6064.412
5707,6022.831
5681,5896.477
6052,5815.793
5904,5922.5728
5426,5930.727
6005,5743.38
5766,5864.1597
5946,5845.7905
5981,5903.981
6104,5950.938
5991,6023.9346
5670,6019.1016
5709,5885.5815
5416,5821.777
5793,5673.9165
