True,Pred
4655,4854.887
4716,4873.721
4377,4907.122
4484,4788.0474
4911,4759.679
5218,4921.591
5759,5141.711
5456,5482.223
5359,5547.4575
5305,5529.353
5769,5487.7705
5565,5645.502
5367,5656.1445
5633,5577.9614
5664,5636.0117
6082,5685.1265
6505,5877.572
5813,6152.1387
6379,6032.1255
6091,6168.3193
6219,6134.209
6052,6157.6562
6105,6105.6504
6030,6094.681
5969,6061.4077
5707,6019.9893
5681,5893.5693
6052,5812.679
5904,5918.399
5426,5927.213
6005,5741.456
5766,5861.0103
5946,5842.956
5981,5901.17
6104,5948.2886
5991,6021.4834
5670,6017.3594
5709,5884.385
5416,5819.432
5793,5671.5645
