True,Pred
4655,4859.11
4716,4878.0034
4377,4911.1245
4484,4794.9175
4911,4766.4546
5218,4923.7295
5759,5140.1777
5456,5475.6196
5359,5544.047
5305,5528.2007
5769,5488.051
5565,5643.7993
5367,5656.577
5633,5580.447
5664,5637.2695
6082,5685.8345
6505,5875.933
5813,6148.7905
6379,6032.927
6091,6167.4873
6219,6135.2036
6052,6159.1978
6105,6108.352
6030,6097.6245
5969,6064.6035
5707,6023.04
5681,5897.7524
6052,5816.5713
5904,5920.0845
5426,5929.364
6005,5745.638
5766,5861.999
5946,5844.8257
5981,5902.298
6104,5949.448
5991,6022.3765
5670,6018.7983
5709,5887.195
5416,5822.538
5793,5675.8174
