True,Pred
4655,4861.243
4716,4878.9175
4377,4912.509
4484,4789.192
4911,4763.7715
5218,4930.9985
5759,5151.373
5456,5490.3037
5359,5547.434
5305,5527.0884
5769,5487.0146
5565,5651.2812
5367,5660.6167
5633,5581.061
5664,5642.4062
6082,5691.143
6505,5885.27
5813,6159.125
6379,6032.4727
6091,6173.3735
6219,6138.717
6052,6165.0166
6105,6113.345
6030,6104.173
5969,6070.803
5707,6028.7705
5681,5901.574
6052,5821.3306
5904,5930.191
5426,5936.044
6005,5745.7534
5766,5870.75
5946,5850.1577
5981,5908.8306
6104,5955.531
5991,6028.8057
5670,6022.961
5709,5888.327
5416,5826.5264
5793,5677.918
