True,Pred
4655,4859.494
4716,4879.2725
4377,4912.498
4484,4797.107
4911,4766.367
5218,4922.709
5759,5141.2407
5456,5479.4204
5359,5553.42
5305,5537.935
5769,5495.6045
5565,5647.7495
5367,5662.0815
5633,5586.3774
5664,5641.0835
6082,5690.2446
6505,5879.985
5813,6153.9287
6379,6043.9272
6091,6174.1895
6219,6142.8677
6052,6165.009
6105,6114.2227
6030,6102.238
5969,6069.2305
5707,6027.7334
5681,5902.4834
6052,5819.946
5904,5921.708
5426,5933.5977
6005,5751.9893
5766,5864.4907
5946,5849.4404
5981,5906.7666
6104,5954.581
5991,6027.7544
5670,6025.4683
5709,5894.3286
5416,5826.8145
5793,5679.5493
