True,Pred
4655,4854.82
4716,4872.7363
4377,4906.604
4484,4782.4966
4911,4756.7583
5218,4924.962
5759,5146.664
5456,5486.8394
5359,5543.345
5305,5523.0376
5769,5483.052
5565,5647.1294
5367,5655.413
5633,5575.6294
5664,5637.3096
6082,5685.8643
6505,5879.3833
5813,6151.091
6379,6022.3774
6091,6163.682
6219,6128.0034
6052,6154.0767
6105,6102.2275
6030,6093.3306
5969,6060.2134
5707,6018.749
5681,5892.221
6052,5813.2393
5904,5922.383
5426,5927.6997
6005,5737.773
5766,5863.7812
5946,5842.7363
5981,5901.4297
6104,5947.634
5991,6020.299
5670,6013.964
5709,5879.7056
5416,5818.8228
5793,5670.881
