True,Pred
6732,6326.543
6587,6304.7715
7438,6282.311
8138,6261.6055
9609,6243.3564
8378,6227.5635
8692,6214.0405
8436,6202.503
7657,6192.6523
7537,6184.282
7498,6177.1694
7861,6171.1323
9066,6165.9873
7946,6161.6084
9528,6157.8813
9644,6154.7085
9504,6152.0083
9207,6149.7095
9545,6147.753
9546,6146.0874
9125,6144.669
8929,6143.462
8474,6142.4336
8812,6141.5586
9266,6140.8135
8713,6140.179
9427,6139.6396
8786,6139.18
9042,6138.7886
9072,6138.455
9679,6138.171
9325,6137.9297
8977,6137.7246
9245,6137.549
9026,6137.4
9733,6137.273
9485,6137.1655
8634,6137.073
9721,6136.9946
9417,6136.928
9674,6136.871
9064,6136.8228
9551,6136.781
9350,6136.746
8211,6136.7163
8199,6136.6904
7798,6136.6694
8030,6136.6514
