True,Pred
4642,5572.71
4369,5572.71
4672,5572.71
4661,5572.71
4655,5572.71
4716,5572.71
4377,5572.71
4484,5572.71
4911,5572.71
5218,5572.71
5759,5572.71
5456,5572.71
5359,5572.71
5305,5572.71
5769,5572.71
5565,5572.71
5367,5572.71
5633,5572.71
5664,5572.71
6082,5572.71
6505,5572.71
5813,5572.71
6379,5572.71
6091,5572.71
6219,5572.71
6052,5572.71
6105,5572.71
6030,5572.71
5969,5572.71
5707,5572.71
5681,5572.71
6052,5572.71
5904,5572.71
5426,5572.71
6005,5572.71
5766,5572.71
5946,5572.71
5981,5572.71
6104,5572.71
5991,5572.71
5670,5572.71
5709,5572.71
5416,5572.71
5793,5572.71
