True,Pred
4642,5573.8384
4369,5573.8384
4672,5573.8384
4661,5573.8384
4655,5573.8384
4716,5573.8384
4377,5573.8384
4484,5573.8384
4911,5573.8384
5218,5573.8384
5759,5573.8384
5456,5573.8384
5359,5573.8384
5305,5573.8384
5769,5573.8384
5565,5573.8384
5367,5573.8384
5633,5573.8384
5664,5573.8384
6082,5573.8384
6505,5573.8384
5813,5573.8384
6379,5573.8384
6091,5573.8384
6219,5573.8384
6052,5573.8384
6105,5573.8384
6030,5573.8384
5969,5573.8384
5707,5573.8384
5681,5573.8384
6052,5573.8384
5904,5573.8384
5426,5573.8384
6005,5573.8384
5766,5573.8384
5946,5573.8384
5981,5573.8384
6104,5573.8384
5991,5573.8384
5670,5573.8384
5709,5573.8384
5416,5573.8384
5793,5573.8384
