True,Pred
4642,5554.7334
4369,5554.7334
4672,5554.7334
4661,5554.7334
4655,5554.7334
4716,5554.7334
4377,5554.7334
4484,5554.7334
4911,5554.7334
5218,5554.7334
5759,5554.7334
5456,5554.7334
5359,5554.7334
5305,5554.7334
5769,5554.7334
5565,5554.7334
5367,5554.7334
5633,5554.7334
5664,5554.7334
6082,5554.7334
6505,5554.7334
5813,5554.7334
6379,5554.7334
6091,5554.7334
6219,5554.7334
6052,5554.7334
6105,5554.7334
6030,5554.7334
5969,5554.7334
5707,5554.7334
5681,5554.7334
6052,5554.7334
5904,5554.7334
5426,5554.7334
6005,5554.7334
5766,5554.7334
5946,5554.7334
5981,5554.7334
6104,5554.7334
5991,5554.7334
5670,5554.7334
5709,5554.7334
5416,5554.7334
5793,5554.7334
