True,Pred
4642,5559.4785
4369,5559.4785
4672,5559.4785
4661,5559.4785
4655,5559.4785
4716,5559.4785
4377,5559.4785
4484,5559.4785
4911,5559.4785
5218,5559.4785
5759,5559.4785
5456,5559.4785
5359,5559.4785
5305,5559.4785
5769,5559.4785
5565,5559.4785
5367,5559.4785
5633,5559.4785
5664,5559.4785
6082,5559.4785
6505,5559.4785
5813,5559.4785
6379,5559.4785
6091,5559.4785
6219,5559.4785
6052,5559.4785
6105,5559.4785
6030,5559.4785
5969,5559.4785
5707,5559.4785
5681,5559.4785
6052,5559.4785
5904,5559.4785
5426,5559.4785
6005,5559.4785
5766,5559.4785
5946,5559.4785
5981,5559.4785
6104,5559.4785
5991,5559.4785
5670,5559.4785
5709,5559.4785
5416,5559.4785
5793,5559.4785
