True,Pred
4642,5590.724
4369,5590.724
4672,5590.724
4661,5590.724
4655,5590.724
4716,5590.724
4377,5590.724
4484,5590.724
4911,5590.724
5218,5590.724
5759,5590.724
5456,5590.724
5359,5590.724
5305,5590.724
5769,5590.724
5565,5590.724
5367,5590.724
5633,5590.724
5664,5590.724
6082,5590.724
6505,5590.724
5813,5590.724
6379,5590.724
6091,5590.724
6219,5590.724
6052,5590.724
6105,5590.724
6030,5590.724
5969,5590.724
5707,5590.724
5681,5590.724
6052,5590.724
5904,5590.724
5426,5590.724
6005,5590.724
5766,5590.724
5946,5590.724
5981,5590.724
6104,5590.724
5991,5590.724
5670,5590.724
5709,5590.724
5416,5590.724
5793,5590.724
