True,Pred
4642,5606.686
4369,5606.686
4672,5606.686
4661,5606.686
4655,5606.686
4716,5606.686
4377,5606.686
4484,5606.686
4911,5606.686
5218,5606.686
5759,5606.686
5456,5606.686
5359,5606.686
5305,5606.686
5769,5606.686
5565,5606.686
5367,5606.686
5633,5606.686
5664,5606.686
6082,5606.686
6505,5606.686
5813,5606.686
6379,5606.686
6091,5606.686
6219,5606.686
6052,5606.686
6105,5606.686
6030,5606.686
5969,5606.686
5707,5606.686
5681,5606.686
6052,5606.686
5904,5606.686
5426,5606.686
6005,5606.686
5766,5606.686
5946,5606.686
5981,5606.686
6104,5606.686
5991,5606.686
5670,5606.686
5709,5606.686
5416,5606.686
5793,5606.686
