True,Pred
4642,5579.771
4369,5579.771
4672,5579.771
4661,5579.771
4655,5579.771
4716,5579.771
4377,5579.771
4484,5579.771
4911,5579.771
5218,5579.771
5759,5579.771
5456,5579.771
5359,5579.771
5305,5579.771
5769,5579.771
5565,5579.771
5367,5579.771
5633,5579.771
5664,5579.771
6082,5579.771
6505,5579.771
5813,5579.771
6379,5579.771
6091,5579.771
6219,5579.771
6052,5579.771
6105,5579.771
6030,5579.771
5969,5579.771
5707,5579.771
5681,5579.771
6052,5579.771
5904,5579.771
5426,5579.771
6005,5579.771
5766,5579.771
5946,5579.771
5981,5579.771
6104,5579.771
5991,5579.771
5670,5579.771
5709,5579.771
5416,5579.771
5793,5579.771
