True,Pred
4642,5593.5156
4369,5593.5156
4672,5593.5156
4661,5593.5156
4655,5593.5156
4716,5593.5156
4377,5593.5156
4484,5593.5156
4911,5593.5156
5218,5593.5156
5759,5593.5156
5456,5593.5156
5359,5593.5156
5305,5593.5156
5769,5593.5156
5565,5593.5156
5367,5593.5156
5633,5593.5156
5664,5593.5156
6082,5593.5156
6505,5593.5156
5813,5593.5156
6379,5593.5156
6091,5593.5156
6219,5593.5156
6052,5593.5156
6105,5593.5156
6030,5593.5156
5969,5593.5156
5707,5593.5156
5681,5593.5156
6052,5593.5156
5904,5593.5156
5426,5593.5156
6005,5593.5156
5766,5593.5156
5946,5593.5156
5981,5593.5156
6104,5593.5156
5991,5593.5156
5670,5593.5156
5709,5593.5156
5416,5593.5156
5793,5593.5156
