True,Pred
4642,5569.9976
4369,5569.9976
4672,5569.9976
4661,5569.9976
4655,5569.9976
4716,5569.9976
4377,5569.9976
4484,5569.9976
4911,5569.9976
5218,5569.9976
5759,5569.9976
5456,5569.9976
5359,5569.9976
5305,5569.9976
5769,5569.9976
5565,5569.9976
5367,5569.9976
5633,5569.9976
5664,5569.9976
6082,5569.9976
6505,5569.9976
5813,5569.9976
6379,5569.9976
6091,5569.9976
6219,5569.9976
6052,5569.9976
6105,5569.9976
6030,5569.9976
5969,5569.9976
5707,5569.9976
5681,5569.9976
6052,5569.9976
5904,5569.9976
5426,5569.9976
6005,5569.9976
5766,5569.9976
5946,5569.9976
5981,5569.9976
6104,5569.9976
5991,5569.9976
5670,5569.9976
5709,5569.9976
5416,5569.9976
5793,5569.9976
