True,Pred
4642,5590.9297
4369,5590.9297
4672,5590.9297
4661,5590.9297
4655,5590.9297
4716,5590.9297
4377,5590.9297
4484,5590.9297
4911,5590.9297
5218,5590.9297
5759,5590.9297
5456,5590.9297
5359,5590.9297
5305,5590.9297
5769,5590.9297
5565,5590.9297
5367,5590.9297
5633,5590.9297
5664,5590.9297
6082,5590.9297
6505,5590.9297
5813,5590.9297
6379,5590.9297
6091,5590.9297
6219,5590.9297
6052,5590.9297
6105,5590.9297
6030,5590.9297
5969,5590.9297
5707,5590.9297
5681,5590.9297
6052,5590.9297
5904,5590.9297
5426,5590.9297
6005,5590.9297
5766,5590.9297
5946,5590.9297
5981,5590.9297
6104,5590.9297
5991,5590.9297
5670,5590.9297
5709,5590.9297
5416,5590.9297
5793,5590.9297
